                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      577                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.2473445817237916E+003                  7.2995116239298923E+001                  4.2163088539841738E+003                  1.3456134394935293E+002                  2.1769786089253643E+001                 -7.9689096406829076E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449986051244714E+000                  2.1707334194425243E+001                  1.6449981443918054E+000                  2.1690943948435912E+001                  7.9292454720260215E+005                  2.1683873541045283E+004                  1.2224907627402680E+008                  2.6574783203041908E-016                  2.6574783203041908E-016                  0.0000000000000000E+000                  1.0631680208886521E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3403833734376917E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449925452669243E+000                  1.3336216550591538E+000                  4.0503951694131741E+000                 -7.2097531373092458E+000                  4.7360365045027857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.6449922630423448E+000                  1.3335285259793608E+000                  4.0521301134032974E+000                 -7.2008304604265678E+000                  4.7481192570642454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.6449920951873778E+000                  1.3334742355681295E+000                  4.0537355164979152E+000                 -7.1925700397014722E+000                  4.7593116524649828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.6449918350215116E+000                  1.3333916347851960E+000                  4.0562357871937618E+000                 -7.1795895678335038E+000                  4.7768751893286243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.6449914014117339E+000                  1.3332579207779727E+000                  4.0592159841352959E+000                 -7.1637566925743910E+000                  4.7982006833902737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.6449909551282664E+000                  1.3331251031991878E+000                  4.0612232613580019E+000                 -7.1528281597374797E+000                  4.8128472783647487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.6449907723411223E+000                  1.3330720219987395E+000                  4.0631520809120687E+000                 -7.1424487112507924E+000                  4.8268262030330291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.6449903349234440E+000                  1.3329479202977619E+000                  4.0655405338255370E+000                 -7.1292428133760986E+000                  4.8444555252642809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.6449899620969954E+000                  1.3328452316560877E+000                  4.0685486876729282E+000                 -7.1125526973859232E+000                  4.8666714515010181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.6449892669161921E+000                  1.3326607921195601E+000                  4.0711362386174939E+000                 -7.0975440258509046E+000                  4.8863382441103580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.6449889716371866E+000                  1.3325850442445288E+000                  4.0731442762755448E+000                 -7.0859976350362182E+000                  4.9015020707096539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.6449884725706223E+000                  1.3324602913267651E+000                  4.0750875132707742E+000                 -7.0745716423652301E+000                  4.9164101666543196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.6449881641062098E+000                  1.3323851340242245E+000                  4.0775020757053593E+000                 -7.0605156001311249E+000                  4.9348200815620835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.6449874370507347E+000                  1.3322134824392082E+000                  4.0797892100122759E+000                 -7.0467463129409618E+000                  4.9526919796086313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.6449871176285524E+000                  1.3321403612520166E+000                  4.0813792082872453E+000                 -7.0372601965097026E+000                  4.9650563097590137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.6449866879510533E+000                  1.3320440695700790E+000                  4.0831617797549873E+000                 -7.0265439953292157E+000                  4.9790110074765250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
