                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16200                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894023868024955E+009                  2.2908852164794573E+002                  3.4361701844497688E+003                  2.2748213568140782E+003                  1.3476687395101274E+002                  1.9598460452086329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042287925162108E-001                  1.0558399214763318E-004                  1.1874414914367189E-002                  1.4069336809327418E-003                  2.0998638774165535E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1749198374698340E-001                  5.3082888922970745E-004                  7.9408258391415865E-001                  2.9347426469479025E-003                  8.2663970935493557E-003                  1.1510709984613428E-002                  3.4541702781348367E-003                  4.5646248020846519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446016898366105E+000                  1.3302411416165754E+002                  1.6444853526131076E+000                  1.3256525775682576E+002                  1.2213084228692221E+007                  2.0719577344090899E+002                  7.2313370677328594E+006                  2.2541143306238027E+003                  2.2527190357345180E+003                  1.3699036505381865E+000                  1.5413419119399583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937673899640736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6441689193566955E+000                  2.1182942971029379E+000                  3.9645116989572027E+000                 -8.1349175637336266E+000                  3.6850207508091843E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6441397921558667E+000                  2.1179359255837298E+000                  3.9680494481719513E+000                 -8.1287739721837706E+000                  3.6980297763301877E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6441096715208570E+000                  2.1175696210629380E+000                  3.9714729215365820E+000                 -8.1224207705280325E+000                  3.7111279127820742E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6440785241453049E+000                  2.1171953750058203E+000                  3.9747929554844963E+000                 -8.1158641781428447E+000                  3.7243137963254505E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6440463156334106E+000                  2.1168131804491099E+000                  3.9780190858186422E+000                 -8.1091101927405731E+000                  3.7375860669865446E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6440130104647419E+000                  2.1164230318975461E+000                  3.9811597236266878E+000                 -8.1021650839068347E+000                  3.7509433701176564E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6439785719574294E+000                  2.1160249247727405E+000                  3.9842223128574914E+000                 -8.0950359545034551E+000                  3.7643843579571663E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6439429622300299E+000                  2.1156188542997891E+000                  3.9872134787081697E+000                 -8.0877306538885314E+000                  3.7779076910642759E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6439061421631815E+000                  2.1152048144005873E+000                  3.9901391441502927E+000                 -8.0802571160623646E+000                  3.7915120393682558E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6438680713614837E+000                  2.1147827971672886E+000                  3.9930046175679443E+000                 -8.0726231722564226E+000                  3.8051960828402853E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6438287081151337E+000                  2.1143527925143188E+000                  3.9958146710395313E+000                 -8.0648365795286914E+000                  3.8189585121111875E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6437880093601340E+000                  2.1139147877986852E+000                  3.9985736102220346E+000                 -8.0569051903636399E+000                  3.8327980293827490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6437459306362088E+000                  2.1134687672519612E+000                  4.0012853368663635E+000                 -8.0488369014813550E+000                  3.8467133496507504E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6437024260429480E+000                  2.1130147114423745E+000                  4.0039534139159763E+000                 -8.0406373716728901E+000                  3.8607032020483230E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6436574481944559E+000                  2.1125525991540202E+000                  4.0065811270291416E+000                 -8.0323091353433771E+000                  3.8747663309327556E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6436109481724457E+000                  2.1120824104326963E+000                  4.0091715209661718E+000                 -8.0238530548835119E+000                  3.8889014965928927E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
