                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      732                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.7544733207683582E+006                  2.0967292050777382E+004                  6.1822615198987551E+003                  7.5535726904802196E+000                  2.3990555156494184E+000                 -2.2746927839542095E+000                  6.9997355993547550E-001                  5.3623324597359514E-005                  2.7997185149264681E-001                  3.4358189797131559E-003                  1.0149156217718973E-003                  9.3604464125837967E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514957708237912E+000                  5.3150994298178125E-005                  4.6055103999246849E-001                  5.6612203135399958E-003                  1.6586881463595243E-003                  1.5397934665909600E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994912181E+000                  2.3983995706551333E+000                  1.6449999991418782E+000                  2.3980060356440758E+000                  2.9007551185682878E+004                  3.5052470517978682E+006                  2.1777774139556456E+009                  2.1410153707245899E-001                  2.1410153707245899E-001                  7.8291410942105581E-051                  8.4618521647949387E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7627498208773441E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999878911559E+000                  3.7897222969583200E-001                  4.1925865365181076E+000                 -6.4413516348295410E+000                  5.7576525266407916E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     106                  1.6449999873770933E+000                  3.7895109747276406E-001                  4.1951958917813998E+000                 -6.4284072574503339E+000                  5.7748337741218165E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     107                  1.6449999868630305E+000                  3.7893058286209391E-001                  4.1977157773068559E+000                 -6.4159415911976252E+000                  5.7913641618121954E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     108                  1.6449999863489684E+000                  3.7891064593180185E-001                  4.2001529702146279E+000                 -6.4039155116692053E+000                  5.8072912335373479E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     109                  1.6449999858349056E+000                  3.7889125086816983E-001                  4.2025134142141827E+000                 -6.3922967194544151E+000                  5.8226575059318177E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     110                  1.6449999853208430E+000                  3.7887236530945584E-001                  4.2048023977594653E+000                 -6.3810603158316495E+000                  5.8375011531652108E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     111                  1.6449999848067804E+000                  3.7885395973525859E-001                  4.2081316850241217E+000                 -6.3649219395647192E+000                  5.8588601837456205E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     112                  1.6449999837786555E+000                  3.7881848478378582E-001                  4.2112881342545165E+000                 -6.3494506448359793E+000                  5.8792243127546424E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     113                  1.6449999832645930E+000                  3.7880136495517142E-001                  4.2133351803042105E+000                 -6.3395503581469415E+000                  5.8922905720344954E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     114                  1.6449999827505304E+000                  3.7878462902290067E-001                  4.2163254583245457E+000                 -6.3252708325810056E+000                  5.9111840426403930E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     115                  1.6449999817224052E+000                  3.7875223431449995E-001                  4.2194352292833788E+000                 -6.3103389301634998E+000                  5.9308712679823739E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     116                  1.6449999810710547E+000                  3.7873240127380720E-001                  4.2217770130857470E+000                 -6.2992227475482832E+000                  5.9455526551263915E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     117                  1.6449999804197044E+000                  3.7871306682161415E-001                  4.2240550240612755E+000                 -6.2884680630484944E+000                  5.9597564104051992E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     118                  1.6449999797683541E+000                  3.7869420279133498E-001                  4.2273782881355695E+000                 -6.2729985296226802E+000                  5.9802307538818686E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     119                  1.6449999784656530E+000                  3.7865778799674710E-001                  4.2315973215115994E+000                 -6.2533896119916559E+000                  6.0061182116357523E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     120                  1.6449999771629522E+000                  3.7862297224373398E-001                  4.2356227126382944E+000                 -6.2348843777226630E+000                  6.0305566096742220E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
