                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16350                                     1782                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894377260447280E+009                  2.3145521610378023E+002                  3.4323605972917649E+003                  2.3025196605405658E+003                  1.3588599369527253E+002                  1.9611396864955143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042121932712967E-001                  1.0722629608702625E-004                  1.1874387236032619E-002                  1.4069394393339746E-003                  2.0999034179018487E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1668269126456117E-001                  5.3030470562697091E-004                  7.9488740403127256E-001                  2.9381215407555178E-003                  8.2786283058412652E-003                  1.1500010088263323E-002                  3.4542566172954176E-003                  4.5763882411483325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445910970094313E+000                  1.3411821625274456E+002                  1.6444718150847084E+000                  1.3365292380885120E+002                  1.2365527916576153E+007                  2.0301741879329589E+002                  7.1443472478919076E+006                  2.2819394278777181E+003                  2.2800475774241181E+003                  1.8609332445854905E+000                  1.5601609272030259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938789140747432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6441689193566948E+000                  2.1220788694015518E+000                  3.9616100917895034E+000                 -8.1420188301390528E+000                  3.6724990216365287E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6441397921558663E+000                  2.1217239940832111E+000                  3.9652426865180717E+000                 -8.1360516877895339E+000                  3.6854306469755098E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6441096715208563E+000                  2.1213611244392920E+000                  3.9687517790032656E+000                 -8.1298701281392205E+000                  3.6984527413322135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6440785241453042E+000                  2.1209902498948234E+000                  3.9721493342308132E+000                 -8.1234805638832182E+000                  3.7115639412018715E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6440463156334100E+000                  2.1206113615015543E+000                  3.9754458643527535E+000                 -8.1168887470870157E+000                  3.7247628859165518E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6440130104647412E+000                  2.1202244522153073E+000                  3.9786506312425600E+000                 -8.1101003829956451E+000                  3.7380482191049054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6439785719574289E+000                  2.1198295166610630E+000                  3.9817718132353512E+000                 -8.1031215774946670E+000                  3.7514185902123871E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6439429622300294E+000                  2.1194265504754886E+000                  3.9848166580376247E+000                 -8.0959595680253198E+000                  3.7648726558409482E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6439061421631809E+000                  2.1190155489210225E+000                  3.9877916222723653E+000                 -8.0886223401826616E+000                  3.7784090807407709E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6438680713614831E+000                  2.1185965057692604E+000                  3.9907024788909990E+000                 -8.0811179187841287E+000                  3.7920265384980665E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6438287081151333E+000                  2.1181694128116710E+000                  3.9935544024284111E+000                 -8.0734542050623705E+000                  3.8057237121865151E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6437880093601336E+000                  2.1177342595171607E+000                  3.9963520460289179E+000                 -8.0656389023553583E+000                  3.8194992953053948E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6437459306362086E+000                  2.1172910327563486E+000                  3.9990996102023892E+000                 -8.0576797256830730E+000                  3.8333519929907611E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6437024260429474E+000                  2.1168397163123793E+000                  4.0018009046102723E+000                 -8.0495843768167621E+000                  3.8472805233406988E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6436574481944553E+000                  2.1163802904064259E+000                  4.0044594145437653E+000                 -8.0413579999713818E+000                  3.8612836187862616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6436109481724450E+000                  2.1159127339571526E+000                  4.0070783597145931E+000                 -8.0330033045965870E+000                  3.8753600271783220E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
