                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     525                                      688                  1.6450000000000000E+000                  2.0000000000000000E-002                  5.8238255571919319E+005                  8.5956285785224081E+003                  4.8739583166362836E+003                  6.3736755153639804E+000                  3.5456036841671548E+000                 -5.3077877739290882E+000                  6.9999999997498019E-001                  2.9797660271065595E-005                  2.7997020236474884E-001                  3.4416106108120081E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999943116E+000                  4.9017115676747893E-005                  4.6055098289001162E-001                  5.6614494547857505E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999944733289E+000                  3.5438844339654274E+000                  1.6449999912360276E+000                  3.5431466526180069E+000                  5.2117779643421134E+004                  2.8108081483836547E+006                  2.5809283764676547E+009                  1.5574609751427449E-006                  1.5574609751427457E-006                  0.0000000000000000E+000                  6.2312935878234901E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8378916041451535E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999244035667E+000                  5.4864418291237493E-001                  4.1079734197119908E+000                 -6.1129311824563608E+000                  5.8717782102630931E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     106                  1.6449999217981648E+000                  5.4862861037757171E-001                  4.1106717261754264E+000                 -6.0960496384142449E+000                  5.8927322976490739E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     107                  1.6449999165873617E+000                  5.4859864801441449E-001                  4.1131963229887862E+000                 -6.0798619305488701E+000                  5.9127271363597584E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     108                  1.6449999139819598E+000                  5.4858421274289704E-001                  4.1152298842471975E+000                 -6.0669677998254947E+000                  5.9287159559765206E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     109                  1.6449999100738570E+000                  5.4856319068290171E-001                  4.1175595560657925E+000                 -6.0520749881822429E+000                  5.9471600433920502E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     110                  1.6449999061657545E+000                  5.4854287438992122E-001                  4.1194169365563855E+000                 -6.0401059830448620E+000                  5.9619561925219742E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     111                  1.6449999035603529E+000                  5.4852969684686703E-001                  4.1215801181845402E+000                 -6.0262806846897252E+000                  5.9790728571972220E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     112                  1.6449998983495493E+000                  5.4850416411960212E-001                  4.1237881107983236E+000                 -6.0118935613739470E+000                  5.9967814573486349E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     113                  1.6449998951449769E+000                  5.4848897136352281E-001                  4.1254155133201831E+000                 -6.0013125828137808E+000                  6.0098017558211509E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     114                  1.6449998919404043E+000                  5.4847414274752382E-001                  4.1281725110078540E+000                 -5.9835665270238225E+000                  6.0316911503872976E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     115                  1.6449998839289734E+000                  5.4843854928780267E-001                  4.1311063531610488E+000                 -5.9642155093097182E+000                  6.0554345846930007E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     116                  1.6449998791221150E+000                  5.4841811994144274E-001                  4.1328646031948271E+000                 -5.9526555837665471E+000                  6.0696435929289132E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     117                  1.6449998759175424E+000                  5.4840485657324090E-001                  4.1349163999357295E+000                 -5.9393078593801087E+000                  6.0861046011497972E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     118                  1.6449998695083976E+000                  5.4837912925118126E-001                  4.1375173873367874E+000                 -5.9222274762592413E+000                  6.1071297265528210E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     119                  1.6449998630992526E+000                  5.4835438980916495E-001                  4.1399949309072044E+000                 -5.9059200517205293E+000                  6.1271882757654446E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     120                  1.6449998566901081E+000                  5.4833055809219722E-001                  4.1417703899219829E+000                 -5.8941252001622306E+000                  6.1416498176022607E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
