                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      726                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1506964162356998E+006                  7.2525946459644561E+004                  5.1322022955648417E+003                  2.3882304291187224E+000                  1.9574443188449606E+000                 -3.5439130879359011E+000                  6.9999982751489898E-001                  2.9970119383351955E-005                  2.7997020236545894E-001                  3.4416106092592228E-003                  1.0081585486481710E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999710392286E+000                  4.9046070717955591E-005                  4.6055098289004442E-001                  5.6614494547245339E-003                  1.6584208096176107E-003                  1.5397934672035273E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999991031654E+000                  1.9569114571433095E+000                  1.6449999985041253E+000                  1.9566570685285936E+000                  2.1378869973824836E+004                  1.3587692159721723E+007                  6.8879450656987867E+009                  1.1190961805185135E-003                  1.1190961805185137E-003                  1.3030006081226312E-068                  4.4799013741288620E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3098830004161752E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6449999858349069E+000                  2.9107623754803957E-001                  4.1228862345315704E+000                 -5.8190360212743011E+000                  6.1746730622877450E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     106                  1.6449999853208446E+000                  2.9106698418222998E-001                  4.1248182449579032E+000                 -5.8070615636960285E+000                  6.1894900526036052E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     107                  1.6449999848067820E+000                  2.9105798189931942E-001                  4.1276105504025189E+000                 -5.7898627834165026E+000                  6.2108104849173502E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     108                  1.6449999837786566E+000                  2.9104067483784074E-001                  4.1302239598913992E+000                 -5.7733566941336552E+000                  6.2311362137931621E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     109                  1.6449999832645943E+000                  2.9103234328967026E-001                  4.1319090668638019E+000                 -5.7627718046143572E+000                  6.2441777242475709E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     110                  1.6449999827505317E+000                  2.9102421188613020E-001                  4.1343565746690372E+000                 -5.7474787607919966E+000                  6.2630352352023460E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     111                  1.6449999817224066E+000                  2.9100851049199522E-001                  4.1368716844584519E+000                 -5.7314741202111588E+000                  6.2826836610066064E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     112                  1.6449999810710563E+000                  2.9099892222105639E-001                  4.1387524892724299E+000                 -5.7195577234725645E+000                  6.2973358759977325E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     113                  1.6449999804197057E+000                  2.9098959285191633E-001                  4.1405692601104080E+000                 -5.7080338712213337E+000                  6.3115110444106550E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     114                  1.6449999797683552E+000                  2.9098050720097846E-001                  4.1432021140443389E+000                 -5.6914716634239015E+000                  6.3319439907332065E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     115                  1.6449999784656546E+000                  2.9096301422486343E-001                  4.1464996705092627E+000                 -5.6704910891381699E+000                  6.3577774479021336E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     116                  1.6449999771629535E+000                  2.9094634427193811E-001                  4.1496066115701167E+000                 -5.6506615344838229E+000                  6.3821637692272235E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     117                  1.6449999758602527E+000                  2.9093041654817031E-001                  4.1518118927980803E+000                 -5.6364278813707136E+000                  6.3995974527589574E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     118                  1.6449999752089022E+000                  2.9092270883544336E-001                  4.1532420565805790E+000                 -5.6272517929443353E+000                  6.4108436530241422E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     119                  1.6449999745575516E+000                  2.9091516187083610E-001                  4.1553305407434911E+000                 -5.6139338662410214E+000                  6.4271861872501699E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     120                  1.6449999732548510E+000                  2.9090052266013988E-001                  4.1579816101758249E+000                 -5.5968935443955621E+000                  6.4480642501630223E+000                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
