                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1283                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1575508862677567E+007                  5.1038198834255070E+001                  9.6262273977762070E+003                  4.1106910512004331E+004                  7.2996833571199190E+001                 -3.2437581328648899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047556665310565E-001                  3.4079412956905590E-004                  1.2379289057156033E-002                  3.7881630612662397E-004                  2.3352095705289400E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1765262369854481E+000                  2.2041247515202698E-004                  7.5251981050828469E+000                  2.4011908884286511E-002                  9.3196586170449930E-002                  8.7991304568880768E-002                  3.1500581580231959E-002                  3.3508685229138098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999065510227E+001                  7.1839944575698979E+001                  1.4999990004989671E+001                  7.0091940583379426E+001                  1.6122930235449588E+006                  1.7601237280618438E+003                  3.6490214937509336E+006                  5.4113321050772582E+004                  5.3955084836090136E+004                  2.6987268249886412E+001                  3.6716400851828362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6530164482949994E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4999996707836390E+001                  1.8514782573046777E+000                  4.3403151990479811E+000                 -9.3783248425654477E+000                  3.2424266558387553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4999996626004780E+001                  1.8513669712609937E+000                  4.3438655157238628E+000                 -9.3667551293654956E+000                  3.2572502355349768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4999996478078410E+001                  1.8511708807662799E+000                  4.3482652169377092E+000                 -9.3523662699960219E+000                  3.2756544436426638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4999996330152038E+001                  1.8509809275066547E+000                  4.3526372169896215E+000                 -9.3381418746264906E+000                  3.2938933933965795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4999996172783559E+001                  1.8507851002362672E+000                  4.3568903426341716E+000                 -9.3243511304700082E+000                  3.3116052420150948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4999996021709816E+001                  1.8506027438660129E+000                  4.3612469169401740E+000                 -9.3103369637719382E+000                  3.3296732154319497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4999995845457116E+001                  1.8503964736640142E+000                  4.3673619263471242E+000                 -9.2909499635110340E+000                  3.3548439533638237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4999995543309636E+001                  1.8500576683210057E+000                  4.3728247273812988E+000                 -9.2734016192356741E+000                  3.3774839473293667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4999995392235892E+001                  1.8498946919438890E+000                  4.3763529939071804E+000                 -9.2622732169994340E+000                  3.3919684552267904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4999995241162152E+001                  1.8497356618673526E+000                  4.3803502618094274E+000                 -9.2497798615487170E+000                  3.4083016940043431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4999995039730496E+001                  1.8495293745109496E+000                  4.3847564171952955E+000                 -9.2360484273537349E+000                  3.4262791665287224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4999994838298843E+001                  1.8493292267061998E+000                  4.3903307539123286E+000                 -9.2189491001791648E+000                  3.4488393122051559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4999994510972401E+001                  1.8490159883773754E+000                  4.3966288642180187E+000                 -9.1996347620105094E+000                  3.4743240195628800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4999994208824921E+001                  1.8487388580688844E+000                  4.4019200411119961E+000                 -9.1835618155889946E+000                  3.4956296517488279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4999993957035352E+001                  1.8485159221967948E+000                  4.4070148068194133E+000                 -9.1683293965574375E+000                  3.5159795487875272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4999993654887868E+001                  1.8482571895267355E+000                  4.4114637807527499E+000                 -9.1550605615159046E+000                  3.5337281732399477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
