                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   14000                                     1700                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0887942324323132E+009                  3.1490996800365031E+002                  3.5007639019435051E+003                  1.8550689754212106E+003                  1.1725010041718923E+002                  1.9344755325070764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043393113244848E-001                  9.4680327396696499E-005                  1.1874637167984332E-002                  1.4068807164699104E-003                  2.0995463721859295E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.3000230198951930E-001                  5.3892702461674953E-004                  7.8157123120386418E-001                  2.9524217610229094E-003                  8.0767704989770928E-003                  1.1676080250391799E-002                  3.4536838252236762E-003                  4.3826089348833325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447417955031804E+000                  1.1586974494298931E+002                  1.6446683227337502E+000                  1.1552038002166711E+002                  9.9110679888366647E+006                  2.9203712073629981E+002                  8.8675947999533955E+006                  1.8380412569550108E+003                  1.8379963158979053E+003                  4.2408602194488401E-002                  1.2565370960871410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5918481672813096E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6446766787759377E+000                  2.0628135043257387E+000                  3.8881098626382591E+000                 -8.1466942177312340E+000                  3.5522818402575349E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6446649774064575E+000                  2.0625965949423968E+000                  3.8970756230858221E+000                 -8.1464318123809925E+000                  3.5641151599998828E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6446528715533140E+000                  2.0623719808891301E+000                  3.9050549017740259E+000                 -8.1452231454511370E+000                  3.5760515288599026E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6446403474193361E+000                  2.0621398859758990E+000                  3.9122547793024545E+000                 -8.1432602889177907E+000                  3.5880896531310391E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6446273907459916E+000                  2.0619004685064461E+000                  3.9188249730844644E+000                 -8.1406479933367919E+000                  3.6002282066995659E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6446139867991265E+000                  2.0616538578907244E+000                  3.9248771529734467E+000                 -8.1374926882354170E+000                  3.6124658358078197E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6446001203532878E+000                  2.0614001468282841E+000                  3.9304952046419226E+000                 -8.1338816579439257E+000                  3.6248011659566650E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6445857756737923E+000                  2.0611393959661766E+000                  3.9357446143641766E+000                 -8.1298596937127776E+000                  3.6372328089892023E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6445709364979608E+000                  2.0608716546120500E+000                  3.9406783806708621E+000                 -8.1254599928049132E+000                  3.6497593671544264E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6445555860171934E+000                  2.0605969654033931E+000                  3.9453395549594452E+000                 -8.1207221532056018E+000                  3.6623794350203127E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6445397068607095E+000                  2.0603153582733884E+000                  3.9497630511360806E+000                 -8.1156814105334902E+000                  3.6750916010962520E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6445232810791084E+000                  2.0600268510523931E+000                  3.9539775604931822E+000                 -8.1103616337053328E+000                  3.6878944497679798E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6445062901264185E+000                  2.0597314551624333E+000                  3.9580071112398740E+000                 -8.1047791038468979E+000                  3.7007865635832613E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6444887148400700E+000                  2.0594291795559743E+000                  3.9618721003331387E+000                 -8.0989464058869611E+000                  3.7137665257720709E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6444705354196734E+000                  2.0591200324702679E+000                  3.9655899980635292E+000                 -8.0928763528019232E+000                  3.7268329225842094E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6444517314051876E+000                  2.0588040206097915E+000                  3.9691758605330008E+000                 -8.0865826368491387E+000                  3.7399843452675161E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
