                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15400                                     1714                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892025375557880E+009                  2.5684687762287103E+002                  3.4578398929186146E+003                  2.1240963458863866E+003                  1.2859858249344830E+002                  1.9514851810442831E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042917026955945E-001                  9.9367604878373815E-005                  1.1874530266496749E-002                  1.4069084869221971E-003                  2.0996990886284800E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2188900619279626E-001                  5.3367599157548790E-004                  7.8969291432888089E-001                  2.9332661165314268E-003                  8.1998244786702888E-003                  1.1568848957010649E-002                  3.4538804881557965E-003                  4.5006447774969649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446554720746978E+000                  1.2698599370457043E+002                  1.6445562786204109E+000                  1.2656919709569300E+002                  1.1384262274655471E+007                  2.3254175738686408E+002                  7.7444697985841157E+006                  2.1041228516778851E+003                  2.1037581718609540E+003                  3.5415187074334470E-001                  1.4389293639332220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5931367027138952E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6442761236480505E+000                  2.0982665185240283E+000                  3.9662927046033420E+000                 -8.1184238500268044E+000                  3.7041827494856054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6442506577682021E+000                  2.0979201287360740E+000                  3.9697976885293023E+000                 -8.1121436672913827E+000                  3.7172689121391467E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6442243214331969E+000                  2.0975661867834425E+000                  3.9731915874490085E+000                 -8.1056557491078784E+000                  3.7304418931130487E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6441970853736958E+000                  2.0972046885192182E+000                  3.9764848031205875E+000                 -8.0989684434428160E+000                  3.7437003178734951E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6441689193566946E+000                  2.0968356294307715E+000                  3.9796864603327062E+000                 -8.0920896745431250E+000                  3.7570428181356128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6441397921558658E+000                  2.0964590045822633E+000                  3.9828045915705594E+000                 -8.0850272836926411E+000                  3.7704680326079667E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6441096715208561E+000                  2.0960748082812821E+000                  3.9858463213074318E+000                 -8.0777887764561047E+000                  3.7839746078826266E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6440785241453040E+000                  2.0956830339675103E+000                  3.9888180212182416E+000                 -8.0703817845311203E+000                  3.7975611994929195E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6440463156334097E+000                  2.0952836736913754E+000                  3.9917254089657455E+000                 -8.0628142025638603E+000                  3.8112264732431074E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6440130104647406E+000                  2.0948767174354876E+000                  3.9945736276007811E+000                 -8.0550940668584960E+000                  3.8249691067990255E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6439785719574285E+000                  2.0944621525138096E+000                  3.9973673185689127E+000                 -8.0472293451081054E+000                  3.8387877913861059E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6439429622300290E+000                  2.0940399631523956E+000                  4.0001106878399000E+000                 -8.0392275409162526E+000                  3.8526812332692364E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6439061421631807E+000                  2.0936101304717232E+000                  4.0028075679084454E+000                 -8.0310940501713795E+000                  3.8666481547001661E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6438680713614828E+000                  2.0931726341772467E+000                  4.0054614784971436E+000                 -8.0228290939879763E+000                  3.8806872941952890E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6438287081151330E+000                  2.0927274575937886E+000                  4.0080756699096920E+000                 -8.0144303064892704E+000                  3.8947974060766128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6437880093601331E+000                  2.0922745904635134E+000                  4.0106531455686723E+000                 -8.0058934938907651E+000                  3.9089772599183732E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
