                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   11000                                     1662                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0875222112676194E+009                  5.4103693813315840E+002                  3.6182016168904220E+003                  1.2854723156802086E+003                  9.1370220652500095E+001                  1.8954300973780462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043590822736415E-001                  9.2750313225452443E-005                  1.1874693421280494E-002                  1.4068577443011197E-003                  2.0994660103142932E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.4965939211629427E-001                  5.5163943646610310E-004                  7.6188027236115163E-001                  3.0125722392545704E-003                  7.7784632749225389E-003                  1.1935463047279143E-002                  3.4536140782523775E-003                  4.0965920490117114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448818384374131E+000                  9.0471457396839781E+001                  1.6448486360122332E+000                  9.0252375287001328E+001                  6.8180099535415908E+006                  5.4080903917973706E+002                  1.2796852798261525E+007                  1.2747294899700896E+003                  1.2747289411176027E+003                  4.7525608944463645E-004                  8.7068505343105187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5878339038114872E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6448434817509823E+000                  1.9552904850329300E+000                  3.9085473987719843E+000                 -8.0686335797227144E+000                  3.6558900094515061E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     106                  1.6448375692300343E+000                  1.9550980491496410E+000                  3.9159598358876040E+000                 -8.0662822011084092E+000                  3.6685582414377280E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     107                  1.6448314506333346E+000                  1.9548997138715472E+000                  3.9227024685293306E+000                 -8.0632625353237994E+000                  3.6813130022152176E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     108                  1.6448251188598335E+000                  1.9546956070556656E+000                  3.9288964879070449E+000                 -8.0596751614490874E+000                  3.6941528603655089E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     109                  1.6448185665674675E+000                  1.9544858295801320E+000                  3.9346333340788946E+000                 -8.0556115724739783E+000                  3.7070763766496886E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     110                  1.6448117861656020E+000                  1.9542704546450664E+000                  3.9399835922184478E+000                 -8.0511339598732885E+000                  3.7200821079642767E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     111                  1.6448047698070947E+000                  1.9540495380611558E+000                  3.9450032237173067E+000                 -8.0462840353218965E+000                  3.7331686108072755E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     112                  1.6447975093794955E+000                  1.9538231258673062E+000                  3.9497375220663877E+000                 -8.0410937987316906E+000                  3.7463344449113727E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     113                  1.6447899964952890E+000                  1.9535912575067917E+000                  3.9542235382516906E+000                 -8.0355960421171027E+000                  3.7595781767523779E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     114                  1.6447822224819491E+000                  1.9533539638868120E+000                  3.9584917346485216E+000                 -8.0298205691442455E+000                  3.7728983823597395E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     115                  1.6447741783723426E+000                  1.9531112675230957E+000                  3.9625673913826032E+000                 -8.0237917372965910E+000                  3.7862936489456107E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     116                  1.6447658548953870E+000                  1.9528631842937068E+000                  3.9664718117659152E+000                 -8.0175249802298563E+000                  3.7997625759177152E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     117                  1.6447572424663293E+000                  1.9526097275603249E+000                  3.9702232488535119E+000                 -8.0110302118030923E+000                  3.8133037755597368E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     118                  1.6447483311765911E+000                  1.9523509108102655E+000                  3.9738374816084465E+000                 -8.0043164298778215E+000                  3.8269158733251794E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     119                  1.6447391107835072E+000                  1.9520867478415251E+000                  3.9773282014618170E+000                 -7.9973920891404742E+000                  3.8405975077530163E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
                                     120                  1.6447295707000211E+000                  1.9518172527748407E+000                  3.9807073307700409E+000                 -7.9902651370174667E+000                  3.8543473305206821E+000                  6.8788002357429134E-001                  2.9194619250671622E-001                  2.0173783918992383E-002 
