                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15750                                     1772                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0892924887692645E+009                  2.4324639210037299E+002                  3.4481333476139362E+003                  2.1904509178484172E+003                  1.3132804952334445E+002                  1.9553452874748313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042687568950004E-001                  1.0163317838241743E-004                  1.1874485896057534E-002                  1.4069184775628257E-003                  2.0997624749825678E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1994716238054188E-001                  5.3241877193019337E-004                  7.9163376343893466E-001                  2.9316744508951983E-003                  8.2292429977985932E-003                  1.1543173771603080E-002                  3.4539807419177019E-003                  4.5288879764417622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446325658675531E+000                  1.2965921521661966E+002                  1.6445258025495120E+000                  1.2922320771805053E+002                  1.1748620122856641E+007                  2.2081080605768622E+002                  7.5098692538420837E+006                  2.1699006889998304E+003                  2.1692667187392171E+003                  6.1880350603474676E-001                  1.4839434121919527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5934205721025088E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.6445965341834150E+000                  2.1123340578639640E+000                  3.8241399446164839E+000                 -8.1590411699228600E+000                  3.4670369627714952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     106                  1.6445929480135413E+000                  2.1122855060680861E+000                  3.8317277354910866E+000                 -8.1629983736948706E+000                  3.4711910116786617E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     107                  1.6445857756737932E+000                  2.1121874640183038E+000                  3.8409578332978200E+000                 -8.1674409289298939E+000                  3.4767674367345136E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     108                  1.6445783560858773E+000                  2.1120849284045966E+000                  3.8492918679555199E+000                 -8.1710466570763174E+000                  3.4823710879947032E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     109                  1.6445709364979619E+000                  2.1119814643574131E+000                  3.8568357700570073E+000                 -8.1739091174726930E+000                  3.4880033571497031E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     110                  1.6445632612575780E+000                  2.1118736488968444E+000                  3.8636791843382339E+000                 -8.1761208009212769E+000                  3.4936626300917544E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     111                  1.6445555860171941E+000                  2.1117652020025113E+000                  3.8699354929779739E+000                 -8.1777779562099528E+000                  3.4993502931979084E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     112                  1.6445476464389523E+000                  2.1116525052410524E+000                  3.8756816394201001E+000                 -8.1789535481308508E+000                  3.5050647107272588E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     113                  1.6445397068607102E+000                  2.1115394148492803E+000                  3.8836754897339762E+000                 -8.1801612140613802E+000                  3.5136982651571835E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     114                  1.6445232810791091E+000                  2.1113045143523927E+000                  3.8929167375446352E+000                 -8.1803546992350675E+000                  3.5252912971622425E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     115                  1.6445062901264191E+000                  2.1110610212326932E+000                  3.9011106276443823E+000                 -8.1795487330485859E+000                  3.5369918826634543E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     116                  1.6444887148400704E+000                  2.1108091906973581E+000                  3.9084827684351917E+000                 -8.1779313440762493E+000                  3.5487988228775751E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     117                  1.6444705354196738E+000                  2.1105492128569221E+000                  3.9151949290831611E+000                 -8.1756515902393065E+000                  3.5607108798103466E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     118                  1.6444517314051881E+000                  2.1102812225593737E+000                  3.9213650163962552E+000                 -8.1728216016142454E+000                  3.5727267844143586E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     119                  1.6444322816552011E+000                  2.1100053119655140E+000                  3.9270824627184853E+000                 -8.1695016374855101E+000                  3.5848452428729689E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     120                  1.6444121643253389E+000                  2.1097215565093697E+000                  3.9324175720663135E+000                 -8.1657468502911623E+000                  3.5970649397044081E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
