                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      682                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2996133499797655E+005                  5.0429185974228176E+003                  4.4919723972595039E+003                  4.2255417788870604E+000                  3.3988021058875191E+000                 -5.0065424964399723E+000                  6.9999999999995566E-001                  2.9797635295534281E-005                  2.7997020236474868E-001                  3.4416106108120133E-003                  1.0081585468366034E-003                  9.3604466091399708E-003                  2.0994599496976470E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995577E-001                  2.9797635295533109E-005                  2.7997020236474873E-001                  3.4416106108120124E-003                  1.0081585468366039E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209463797E-001                  3.3960899260199588E+000                  9.9999998754564456E-001                  3.3949996147915491E+000                  6.2736803832214107E+004                  1.6344485729389065E+006                  2.3665604372828703E+009                  2.2663632147888120E-008                  2.2663632147888120E-008                  0.0000000000000000E+000                  9.0674785199279352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0412969298787012E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  9.9999991957589962E-001                  5.2989634360644311E-001                  4.0814138727222966E+000                 -6.1797498438635250E+000                  5.7595808020239234E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     106                  9.9999991635611751E-001                  5.2987079376302615E-001                  4.0841227237585951E+000                 -6.1635249279257884E+000                  5.7797867428503524E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     107                  9.9999991152644430E-001                  5.2983386639954799E-001                  4.0866700901279067E+000                 -6.1479365471478973E+000                  5.7991006544960992E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     108                  9.9999990830666219E-001                  5.2981011114513110E-001                  4.0886276830423247E+000                 -6.1359361857612580E+000                  5.8139594464662725E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     109                  9.9999990508688008E-001                  5.2978699956575426E-001                  4.0914513911184276E+000                 -6.1186794623480765E+000                  5.8353402841283151E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     110                  9.9999989864731575E-001                  5.2974256671145514E-001                  4.0940848047932574E+000                 -6.1021198854995786E+000                  5.8557258710321411E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     111                  9.9999989542753365E-001                  5.2972117658383255E-001                  4.0962027163393957E+000                 -6.0889290593481871E+000                  5.8720152475896530E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     112                  9.9999989059786043E-001                  5.2969004561834987E-001                  4.0986239663121546E+000                 -6.0737065905090271E+000                  5.8907940447187386E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     113                  9.9999988576818721E-001                  5.2965998056940566E-001                  4.1005505943682952E+000                 -6.0614913104470070E+000                  5.9058497674966226E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     114                  9.9999988254840511E-001                  5.2964048976737987E-001                  4.1027915176170655E+000                 -6.0474065139569291E+000                  5.9232566968269351E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     115                  9.9999987610884078E-001                  5.2960274465155155E-001                  4.1056283836662057E+000                 -6.0293164203888585E+000                  5.9455345980757537E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     116                  9.9999986961211240E-001                  5.2956620870821713E-001                  4.1076599384941526E+000                 -6.0161835814919025E+000                  5.9616446597270132E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     117                  9.9999986633516602E-001                  5.2954832557014642E-001                  4.1096473550913579E+000                 -6.0034704338164273E+000                  5.9772702023309803E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     118                  9.9999985978127326E-001                  5.2951358479432831E-001                  4.1115398101956142E+000                 -5.9911385800550931E+000                  5.9923577654218656E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     119                  9.9999985650432688E-001                  5.2949669769313024E-001                  4.1133842575735766E+000                 -5.9792529313056839E+000                  6.0069409610462614E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
                                     120                  9.9999984995043423E-001                  5.2946382963208571E-001                  4.1157328136103617E+000                 -5.9639725281841489E+000                  6.0256589465471091E+000                  6.9999999999995577E-001                  2.8000000000004421E-001                  2.0000000000000018E-002 
