                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1686                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2112986624768931E+007                  4.4802018194221600E+003                  3.9202627521055629E+003                  3.8481490158555294E+004                  4.2584781644837966E+002                 -3.4686269709702220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6865987035759360E-001                  4.4891226596728639E-001                  6.2032955988687196E-007                  5.8323090163723251E-002                  2.0013827933678528E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0497194775373737E+000                  2.0496781786094367E-004                  6.6688184395332639E+000                  8.8537684105213543E-001                  7.0457968281342959E-002                  1.9816678856090772E-001                  6.5900651111574227E-002                  3.9812843620181422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996912243967799E+001                  4.2336086908035617E+002                  1.4996394576127958E+001                  4.2300829930026697E+002                  2.2717973000428524E+007                  3.2229662004149145E+002                  3.8979779468506798E+006                  3.8299552520072786E+004                  1.5224275283410370E+004                  1.8839788964718900E+004                  1.0427814062842426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8226344865864388E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4995380932367160E+001                  2.6255859236885004E+000                  3.9664395238293233E+000                 -8.4484692135205108E+000                  3.3796121822958058E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     106                  1.4995226796971213E+001                  2.6254686360173181E+000                  3.9728150212342861E+000                 -8.4478869892772614E+000                  3.3952941355651465E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     107                  1.4994964178465143E+001                  2.6252688483512499E+000                  3.9788939352793742E+000                 -8.4463774563625140E+000                  3.4115961531970065E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     108                  1.4994778130904121E+001                  2.6251276370969174E+000                  3.9844352331043051E+000                 -8.4446717172811283E+000                  3.4271281789230916E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     109                  1.4994521319764404E+001                  2.6249332547488922E+000                  3.9894117045651183E+000                 -8.4424930161523086E+000                  3.4419362836140390E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     110                  1.4994341680981702E+001                  2.6247978109507164E+000                  3.9935973178378070E+000                 -8.4404258733237150E+000                  3.4547744267480009E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     111                  1.4994131181555977E+001                  2.6246396922886217E+000                  3.9971456477004064E+000                 -8.4383417890645909E+000                  3.4660563976253909E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     112                  1.4993989690170078E+001                  2.6245338219926535E+000                  4.0011698426944164E+000                 -8.4358733062662061E+000                  3.4790378921758114E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     113                  1.4993715091482343E+001                  2.6243293001659009E+000                  4.0059200365523981E+000                 -8.4324372360377264E+000                  3.4949249670181595E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     114                  1.4993464231213659E+001                  2.6241436812482446E+000                  4.0097328701339485E+000                 -8.4293710946996292E+000                  3.5079984989264590E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     115                  1.4993268793355696E+001                  2.6239999249171304E+000                  4.0134542228651418E+000                 -8.4262148640738808E+000                  3.5209217802969581E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     116                  1.4993010254476186E+001                  2.6238109139275210E+000                  4.0186380004210571E+000                 -8.4215102877904044E+000                  3.5391883664161434E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     117                  1.4992604774279117E+001                  2.6235171825539418E+000                  4.0232402151499027E+000                 -8.4167982950607403E+000                  3.5558328606330125E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     118                  1.4992382079403708E+001                  2.6233573521809670E+000                  4.0266539473922940E+000                 -8.4132132233331465E+000                  3.5682041346952929E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     119                  1.4992122729213040E+001                  2.6231725242637802E+000                  4.0311623803749388E+000                 -8.4083102078657372E+000                  3.5845887283870654E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
                                     120                  1.4991723260431733E+001                  2.6228905815056627E+000                  4.0355412970674474E+000                 -8.4032356698070441E+000                  3.6006368711816483E+000                  6.4751107473908920E-001                  3.3245201243604316E-001                  2.0036912824867636E-002 
